model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0.6039266154280541,0.5874848286307103,0.5866559451248736,0.5946256692199443,0.5748533267179612,0.5794243858559616,0.5634260154906252,0.5579245987959969,0.5573292720920966,0.5773471596825746,0.557594534888846,0.5570315896463363,0.6160768758920233,0.6114146220580946,0.6052964974526287,0.6191143180531975,0.6076537948121381,0.5998284455410056,0.6339412389493243,0.5928518161099464,0.5962886926100203,0.37031872740218785,0.36473322678501957,0.36120318112782146,0.627304424943988,0.6208856894312746,0.6156313966304519,0.5935263277036931,0.5895739363206702,0.591091841351229,0.27870635704874835,0.3112219511274454,0.2821861864322861
197,0.6001515151515151,0.5875197256241188,0.5847263332768322,0.5931802927842362,0.5630473469007278,0.5721690530621403,0.6061290577464215,0.5882536219642149,0.5941253715136207,0.5973098406703747,0.5813591996809674,0.5789049132047147,0.6176645877537075,0.6168662728174091,0.6133737112403272,0.6176043746554496,0.6161842756630118,0.6094679127997611,0.6186440554975038,0.6076873382762422,0.5998964575630892,0.35324544630020416,0.3573782375984188,0.35373103224282704,0.5964301649003142,0.6009958824285335,0.5960010413884858,0.5856907743575953,0.5904219027697301,0.587119694143117,0.4909777529998938,0.3366851346850505,0.3303352066655502
198,0.5677113999603557,0.5625947039692512,0.5588076546644362,0.5731625661787605,0.5592743918511714,0.561717879831614,0.5589525502337475,0.5464367011330941,0.551707979455516,0.5649995757772676,0.5555664204192365,0.5534807075478099,0.5636395138074421,0.5680199740436085,0.5632824331008733,0.5729517625446938,0.5754187873316227,0.5698475273858578,0.5727089978734716,0.5590431963514786,0.5554224605547045,0.30599004004497465,0.31546957867500774,0.307337426033483,0.5671835259751706,0.5708219967219154,0.5662203066361988,0.5827484390209459,0.5866182252625264,0.5828709168945609,0.5235141056675733,0.3032519502491414,0.289424925535069
199,0.6058476779630626,0.5760397910986375,0.569447559501062,0.5798807375420278,0.5642738893653908,0.5571311029634411,0.5691128724216958,0.5523373219097233,0.5539071732406324,0.5904423217885285,0.5643551545786448,0.5588843136835104,0.6184600651407602,0.6047609657019936,0.6017884088584642,0.6096967103095187,0.5969697965669603,0.5886091395159969,0.640787253422238,0.5995752974409594,0.5893544628157011,0.36732600197703874,0.35687727581455997,0.3560828898709234,0.6155445024837405,0.6094786325763422,0.6069591709841186,0.5943874871468787,0.5912426811167572,0.5924330204800049,0.29698139469678764,0.31138330465798214,0.2894486961133079
200,0.5938947899810519,0.575145471457732,0.5771420796272351,0.5855795390116166,0.5610401617175016,0.5657826695218773,0.5843943318687564,0.5603233303014366,0.5690896248843152,0.590916648709474,0.5703239813461488,0.5722823626719664,0.596889591599623,0.5883912100387196,0.5881292765201688,0.6059157244987546,0.5914680367677084,0.589843705353519,0.6118087527236944,0.5581392674304552,0.5619523568536727,0.3526161149918956,0.34775883287788045,0.3458591586538793,0.595562154981169,0.5898844637897731,0.5881773493251375,0.5785530001474274,0.5784528370735267,0.578397859282417,0.3897113835174954,0.31911648554368865,0.3048995920456427
201,0.60636127272745,0.5853032731224249,0.5771970864693652,0.5885487551240234,0.5809656034912862,0.5746902532139021,0.6116527261793556,0.5785058347217622,0.5881618970300136,0.5970501853862884,0.5725600988378705,0.5706269508431796,0.6138820904773624,0.6082697229534476,0.5999208121241428,0.6261287242541748,0.6168111442064953,0.6028565180461708,0.6306271043771043,0.580838092178393,0.5791473983685823,0.3680895697141185,0.3674485679466777,0.3589726682870167,0.62095094742878,0.6211834602220323,0.612424389701436,0.5908475971702716,0.588615090997087,0.5889198682073009,0.34931941526610644,0.3238985297181884,0.3005039846040582
202,0.5942904124057805,0.5748742144602131,0.5755788784858552,0.58370453409721,0.5639576916125411,0.5677391684347383,0.5799428273927171,0.5462026362913933,0.5587689865315937,0.5744104592776319,0.5527725306698602,0.5543580276690777,0.5884627695135956,0.5874219832131675,0.5858032170922606,0.5863718571356301,0.5859112344173039,0.5798977755317357,0.5915759923980835,0.548415580021145,0.5567931356890717,0.36792917991834667,0.3641963633409886,0.364012957032841,0.5976590702882184,0.5997972307346471,0.5961766285501973,0.5835537153402148,0.5662836522448278,0.5744049272408714,0.5619932763875626,0.3254109509284261,0.3146823122833541
203,0.6058023251367165,0.5817839309054681,0.5809031357659132,0.5851683388027301,0.5608954539117768,0.5641767005689279,0.589843618344241,0.5483779817592428,0.560644208257941,0.5999485407380144,0.5676593600394628,0.5664833235474472,0.6071779905064251,0.6047755786116827,0.5995278597394378,0.6000059199621122,0.5957185045385797,0.5881909250323731,0.6162454128702843,0.5834259310699714,0.5942741264920741,0.3552056992869714,0.3547738932537715,0.35078363475340213,0.6045759547497591,0.6046404408677107,0.6001122275719303,0.5881998499581375,0.5900575355478445,0.5882432847185878,0.2918680733003005,0.31144333011773506,0.28805759889155275
204,0.6174395070922719,0.5736684753510464,0.5700960763469448,0.5904615146529143,0.5620186267425267,0.5632872413946851,0.5962624490519227,0.5707929827584618,0.5782080846882618,0.6117873616707048,0.5682151702087475,0.569674122225079,0.5892913064051275,0.5765308664169044,0.5703299373810126,0.6143063946930525,0.5834557501696639,0.5762943610723317,0.595822326085484,0.5786181192755429,0.5749722932082274,0.3565212783819794,0.3417072624888811,0.3370830762054839,0.6017816860677007,0.5934558583148777,0.5868211766988826,0.5691316472450897,0.5709565568265867,0.5697817796865038,0.4113954094277036,0.2987540282614764,0.28123518732168895
205,0.6186879693523997,0.5824200034466993,0.5807523168790335,0.6276081999144852,0.5802949151459775,0.5833954430419304,0.6101432880844645,0.5785047712190172,0.5811402725380369,0.6160567735592116,0.5740652273805399,0.5712827417257673,0.6320273493499432,0.6102896491455044,0.6079441355871165,0.6372401193308883,0.6041983598601955,0.6001665686310085,0.6459752453506532,0.5849933514958952,0.5843968447397659,0.4109849405699499,0.387005195234793,0.3907617436094213,0.6303193970669698,0.6140704023864509,0.6126622418906958,0.6046886544736334,0.6011489149258439,0.6026433389979329,0.27589669787449395,0.29989438080608155,0.275337082421357
206,0.5818944530046225,0.5743729674381898,0.5651141304711651,0.5601330444505364,0.5543864639887878,0.5503718033177044,0.5734960860933015,0.5707718603865326,0.5665212163674618,0.5552759277540634,0.5503904956616003,0.5413030704594995,0.5663594240941812,0.5747179926793757,0.5657160414565728,0.5720422807308054,0.5811470111986502,0.5673251907281934,0.5510869852863343,0.5757117793335238,0.5553902946333413,0.31551662748499304,0.3224547762084246,0.3147662003105736,0.5705065921273486,0.5780468441713952,0.5693493252537082,0.605258785628894,0.6062752581948809,0.6053517803517804,0.5256466006789179,0.30479674665378526,0.2860913524749784
207,0.5948416086622713,0.5779356556661428,0.5782675736961451,0.5848258895710567,0.5729766893661603,0.5735727923782217,0.5841673597278408,0.5515372047194991,0.5645692407336192,0.5802991362246827,0.5679260520342239,0.565702669036138,0.5908950025376679,0.587786471974856,0.586407019577408,0.5891532288591113,0.5822720228741051,0.5796394633239348,0.5845092077657148,0.5265564587542717,0.5399897256277449,0.33729500685224756,0.3367388809897977,0.3362148462401643,0.5986371811125708,0.5967320368430243,0.5954905388245253,0.5963475361695176,0.5953984415924568,0.5949457892262321,0.4382839061033468,0.31710732682281917,0.3092474456272233
208,0.5955999424274563,0.5761789473935803,0.5694723873472985,0.5883089031066973,0.5739865657679238,0.5680237255444444,0.573138178882212,0.5391827602070522,0.5486379196138649,0.5702693158974025,0.5654051456926867,0.5570653010672277,0.6253529308220384,0.6186982028339748,0.6106271549118854,0.6033012311998556,0.5980949957110233,0.586184394938037,0.5950134911715259,0.5915092127307349,0.5829535407335338,0.38188231072845447,0.37911474647898125,0.37222085218452516,0.6048208042329843,0.6054731220005427,0.5978699537817109,0.5434663590680189,0.5459703270998322,0.5444420412633938,0.37607788605660747,0.3015941550503937,0.2781971535043189
209,0.5395286502494532,0.5473327017760244,0.5319172816717322,0.5428421456641147,0.5484973053398542,0.5370625772491096,0.5603797833241251,0.5423338044021152,0.5458690026848005,0.5457091992331151,0.5472941843226798,0.5348397031035593,0.5776763988084557,0.5740731735849921,0.5672011724910565,0.5699563808436716,0.5713628458483636,0.5550161179546808,0.5781197671451113,0.5527994085903322,0.5441678621373537,0.3258076140077343,0.32310776042762446,0.320530368650737,0.5873480978323935,0.5861523379602952,0.5784191940259443,0.5907869753084061,0.5921794998334168,0.5909984713876099,0.34017587405861166,0.324610370286289,0.3029029425423394
210,0.5974826400836855,0.5693483047041272,0.5654948687796412,0.5856605800214822,0.5459623171037219,0.5572216792478436,0.5953068111453205,0.5524148233159325,0.5676685917681342,0.5862032192107446,0.5474626195328599,0.5527210860449316,0.5871170316323586,0.5822918937706368,0.5783379122459269,0.5907442151344591,0.582529571475967,0.5767118046313549,0.6176887738186445,0.5882642542300582,0.5833992082278879,0.3461964064720163,0.34140465921427104,0.3359766061008309,0.5991975253694143,0.5971603596649807,0.5918387358312337,0.5839435479206432,0.5832301237476838,0.5830427082835924,0.42203312914933355,0.3172449269769048,0.3026830756208238
211,0.6029767513775827,0.582311219137537,0.5841097519709195,0.6156731000481,0.5871489921696452,0.594817677957288,0.5898985194519782,0.5564598085496983,0.571405456775072,0.5927888268646246,0.5660428608894383,0.5732354659196094,0.6169603842712518,0.613925340002248,0.611378549737547,0.6250052874651826,0.614913500805515,0.6119394938575622,0.6200559102201816,0.6036913191712563,0.6019474257315167,0.3698701938525749,0.3675454741298565,0.3623566166957872,0.6366856886381124,0.6300192480611442,0.6265631014840315,0.5962358882947119,0.5824528867408489,0.5886749134124237,0.3880778521209283,0.3275659398299052,0.3113982803341416
212,0.5862055637301944,0.5690430655900269,0.5634385454251437,0.5755365149247832,0.5629279406903717,0.5586766486276364,0.5710623461853979,0.5430790817531148,0.5516410148301311,0.585602670200265,0.5636986555494843,0.5611284419853086,0.5832510711620964,0.5763033007508146,0.5733530979484079,0.5962243169132774,0.5846850356518866,0.5787651375476935,0.6065723303616958,0.5688196088748575,0.5675026088111802,0.3418745925351489,0.33179780624532007,0.3316498206757377,0.5900951241529406,0.5837819332294469,0.5803495439290661,0.6043215428289993,0.6076108513953817,0.6053581544769053,0.537102715158576,0.3118148732789616,0.29318027830834525
213,0.6268916508912548,0.5781109649950075,0.5737773975202327,0.589009283021259,0.545888414176038,0.5590542798594056,0.5985000550095005,0.5563723923296613,0.5703953704932565,0.587497679549237,0.5345646737941228,0.5482928970922731,0.6174423421989008,0.6095922437410061,0.6056948638913389,0.6287150632538981,0.5992967741169613,0.5979491598739477,0.6165322266386096,0.5764846952416556,0.5844519634579327,0.3461251047731799,0.3449901205351679,0.341565953194619,0.615130843887208,0.6087386846121278,0.6059844597978682,0.5980240194727657,0.5951028425810757,0.5964068619303409,0.2762431106535037,0.2886390076357022,0.27193920991760273
214,0.5977642373240182,0.576924222921434,0.571919026625939,0.6037677304964539,0.5712165944753187,0.5740205711855648,0.5982664396208395,0.5680743979514001,0.5765937957152427,0.6132303259141495,0.5773783984417566,0.5783562575895482,0.6180994321393877,0.6013718058733791,0.5962819485975165,0.6184421460983269,0.5986901697177727,0.5917174574740048,0.5849979329806418,0.5200556588482075,0.5230993535699522,0.35603998848850105,0.34946060804184376,0.3476752476146275,0.6074307199755283,0.600856335812357,0.5982735715150843,0.5957852638412316,0.5989404557589626,0.5970767478452831,0.38113215306479137,0.30462194889397404,0.28528493386162856
215,0.5833674176914321,0.5555744675768326,0.5490641027807586,0.5835128424858544,0.5570930725915216,0.562167001595713,0.595402346774674,0.5577985602282529,0.5692789321808766,0.5844166424830041,0.5584079860489005,0.5561967543531562,0.6037064354210772,0.5914119516011515,0.5924198388015387,0.6203169972420178,0.5969451113420369,0.5976907432483123,0.6054417090725714,0.5753968884575045,0.5764223755789256,0.34463050730024036,0.34245111740184664,0.34064496752183687,0.613290471211032,0.6040242790538416,0.6051470250542235,0.6079753756280876,0.6076248292941238,0.607713642632671,0.297307964333527,0.3134507272169866,0.2952688744209341
216,0.588421338490886,0.5746215185069674,0.5678270295880629,0.5595462840848879,0.5682603944146547,0.5516869219184377,0.5868536798280956,0.5462168304576435,0.5607939854534539,0.5918938382344805,0.5576960527997007,0.5633085172661141,0.5926458892652491,0.5930320272425535,0.5865248632691824,0.6012445577028692,0.5967156292233692,0.5873762270992495,0.6006287994026823,0.5073817653236148,0.5294464153759496,0.3726696233630054,0.3758154959864477,0.3692954243166532,0.6029852198020036,0.6026511665056556,0.594357596490698,0.5953946827514556,0.5962174606844146,0.5957855930486107,0.27741767293743363,0.3087476725247623,0.282782115577425
217,0.6031996306711135,0.5797967844737905,0.5659606052745487,0.5735469564079813,0.5611446423673948,0.5575202159326931,0.5655255444615538,0.5372476092142936,0.5455149938667115,0.563949938949939,0.5612205377287267,0.549501340764391,0.6057357267367477,0.6035831951128875,0.5930762518522904,0.621025519584509,0.6056799476625386,0.5917147928002509,0.6292910323738615,0.5895236266325873,0.5880947643510313,0.36361398837549114,0.3553270764034285,0.34993644476250996,0.6012920443359201,0.599721687635556,0.5905876983031084,0.5813678620161584,0.5813313608176339,0.5808007311097653,0.30211717029205326,0.31652038336158167,0.2949633063823751
218,0.6007549840097011,0.575773991387936,0.5736092153954249,0.5765934753603803,0.56906781553745,0.5628737866796227,0.5708942625318931,0.5378781201320579,0.549459037253171,0.6004726168273745,0.5739889311749571,0.5735330860103545,0.615121820138716,0.6048610366638079,0.6044616129644913,0.6243963182595491,0.6082996087049743,0.6048026855226201,0.6100809072945297,0.528377175806,0.54242020882647,0.3635847103649592,0.3529504013226217,0.3546886717061949,0.6326592209321892,0.6237456001643796,0.6241958798868593,0.5955190210895605,0.594504783983705,0.5947534846533372,0.3798206096736162,0.30718827759448547,0.2970878991095518
219,0.6201762968521191,0.5822161721414819,0.5850301365649562,0.5787391617700147,0.5370316620261266,0.5456525735003719,0.5895274288428776,0.5545856486357102,0.5664678017738592,0.5756244374112425,0.5353432725354154,0.5413879230113027,0.62222566181909,0.6148001006895931,0.6145436398420213,0.6363244777077498,0.6128490584652526,0.6104442413637782,0.6087345679012346,0.5823953492472346,0.5901813863244438,0.41449201953411036,0.38655854962324665,0.3924371384761678,0.6087463623749441,0.6054468681038873,0.6029889912954429,0.6041949264106586,0.5969537226857716,0.5994155591959826,0.4718233233485158,0.3211520183872999,0.31637264943958254
220,0.6094334002257619,0.5808493464493211,0.5737452138342057,0.5631034306252405,0.542113993430854,0.543273565064315,0.5775713241924928,0.5517581382581087,0.5604473914362075,0.5683095339585109,0.5368003097180836,0.5409738442111575,0.5890586546349467,0.5862507136898465,0.5817325291437789,0.6033404069445258,0.5890526250623194,0.5837144753507284,0.5816293000807926,0.5251554714941808,0.5347648128447976,0.33639074606039554,0.3350493506359358,0.33224409857803683,0.5948804545868006,0.590248436052567,0.5861530298803982,0.5749685968317838,0.5740458666045805,0.5743733944968017,0.2732477381747915,0.3077713111490283,0.2794379480346099
221,0.5875051312592952,0.5634067340076256,0.5539461125532196,0.5765911542610571,0.5504018754223153,0.5509112229561407,0.5844431125717479,0.5357461912725093,0.5524833084468059,0.5676140199279746,0.5408429613515504,0.5374101477239905,0.5855762963982982,0.5779330920039562,0.572801610754617,0.5782244298106142,0.5735811086057226,0.5635761677733697,0.5709800343495062,0.5407388858509399,0.5400695660038339,0.3272043951420455,0.3237795968325298,0.3204774275047383,0.5836570768108342,0.5763002017404139,0.5716478631268876,0.6093958957995189,0.6078573499757037,0.6084597428790667,0.3641862342849927,0.32596372589519823,0.31506239414681353
