model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0.3551118408756683,0.3477734767327527,0.3154865877888607,0.32065555964891324,0.33105331069131977,0.3064926210185643,0.33274969671798793,0.33500335762779204,0.31975232127608316,0.35479005096759314,0.3395757083539889,0.31497600316615987,0.3350007691262278,0.3366517009050945,0.30711050601316087,0.3601655423782251,0.3388526171331601,0.3030747200731887,0.25325325325325326,0.3326758711374096,0.22399291722000883,0.3170407055643139,0.3269327454847817,0.30519217197071774,0.32062331106750447,0.3304292489812852,0.3045535974669833,0.33692192864606657,0.33656439086303336,0.33562375874714306,0.36944935381403116,0.3590733884851532,0.33654753393792225
197,0.3442064288186753,0.34430600391787936,0.32405294597385553,0.3563979864258638,0.3456328410854869,0.32997156478046136,0.3466141723278209,0.34448936189322504,0.33900935500514,0.3645021645021645,0.3483759012393241,0.33153148131412086,0.35882182433331433,0.34852166079710933,0.3315150244291453,0.37821219715956556,0.35079113376762133,0.3288495061408878,0.42306154116875433,0.3354170596107384,0.2664374697450184,0.351686793660418,0.34557613292583717,0.33342051665454076,0.36473075318507114,0.35129534431264453,0.3374297670693062,0.3566671259594853,0.3576151748933151,0.3564012230313706,0.37780614080496505,0.35289769618682293,0.32964957066458483
198,0.32998535799816303,0.32893796212416765,0.30442596708191266,0.3060991065003216,0.3162055278741136,0.29831802849840416,0.33747492190872846,0.33958975322857227,0.3297565804798509,0.3098909533962839,0.32372405352418715,0.29874611503382226,0.35243606297331104,0.33613309089875254,0.31553724052696186,0.30464375268239435,0.3210491699659681,0.2888146000423134,0.257426597582038,0.32958936266824307,0.2418655414954516,0.35290877841020246,0.3387018267645729,0.3291367846722159,0.3369263285024154,0.32797843293315737,0.3129423567661176,0.3671585546585547,0.36722165720204014,0.3671538857127768,0.3128168252329326,0.3236778539705459,0.30031969816366977
199,0.3387471198342054,0.3387930791152856,0.31875573487330483,0.3309585244409841,0.3313200517694312,0.3169848409285029,0.332818640652742,0.33339561520870625,0.32545928721946,0.319088079676315,0.32832688915347946,0.3063914334643097,0.35791074975541787,0.34902797321400736,0.3331278144615909,0.35102638699570726,0.3462384692624525,0.3222967649576326,0.2688821752265861,0.32962962962962966,0.23222439660795824,0.36053432309571204,0.3525694004176015,0.34112598636746033,0.3740571980390985,0.3540456097229923,0.3406886126097948,0.37765083215858547,0.37934573472854555,0.3782950482073721,0.37351068401109416,0.3559900805528618,0.33993965320929714
200,0.3552357608688856,0.34982901376111863,0.33750601686296955,0.35323716979229686,0.35057117219720113,0.3415127309957086,0.3452624416570626,0.3476590770904831,0.3390773239235932,0.32584000770649274,0.3360344997345628,0.31845186600206116,0.3356829755057112,0.3426889045207564,0.32717887531560624,0.33645860041647285,0.34539139049521556,0.32355082080997905,0.3959251101321586,0.32645683422201516,0.266272942743531,0.35102629305544664,0.3505690913317235,0.34368269769374127,0.3346032245544472,0.33429002392487767,0.3208513813512446,0.3726511727631549,0.37442535123486675,0.37187241040910163,0.3729404594117726,0.3577210767311532,0.3431270774892166
201,0.3566190331737124,0.34171175274682547,0.3281715807025232,0.36189660043318583,0.3483083307719749,0.33444853496880955,0.3657200222407954,0.35529929627448875,0.3485093117656097,0.3700487817726401,0.3374580461834525,0.32664033361952727,0.3671984068890491,0.34490697022775724,0.33073773158195763,0.33599810571892474,0.3332777858013101,0.3097677857829474,0.30296029876418573,0.31626110796341766,0.2703603523071015,0.38232415357921434,0.35982642013437566,0.35828292022077396,0.34324264034408963,0.33395361410759183,0.3231832556087852,0.3506480636586404,0.3501494228611423,0.34829429921286925,0.3531988065174693,0.3394719528166919,0.3202627352899525
202,0.33456271948929595,0.33568001473787445,0.30431231699752703,0.3678462288924376,0.3564720671223487,0.3343093586467081,0.36141360117871574,0.35723767802620854,0.3458911038061912,0.35314442851714495,0.34381104094365744,0.3167470674192045,0.35377333354907264,0.34467418189896426,0.3198318831644317,0.35418601225292673,0.3430463782486312,0.3062805952832775,0.49,0.3333333333333333,0.21923937360178972,0.33362737830491723,0.33639564149036755,0.31806475409588253,0.3345257155355108,0.3326275950443897,0.3056560233971777,0.3460671280714775,0.34459886702590237,0.3444096183745164,0.3351792452179432,0.3316987567627609,0.30417055491796213
203,0.3187343005039232,0.3249685397083956,0.29622731793946544,0.33020888138158927,0.3329188697215695,0.31209339213940906,0.34900662678666133,0.34465876014740443,0.3347464161399108,0.34691835101393315,0.3401852884147499,0.31464980135160964,0.3072057046735747,0.32222209241258987,0.2971479030875232,0.325284178187404,0.3334508110505827,0.30351152832764605,0.5060240963855422,0.3342387555187638,0.2298214894563779,0.3180833032479666,0.3238112868362648,0.3096030631184929,0.3310010491032054,0.3352499261939519,0.31259410585253283,0.35207082260985606,0.3518929582354198,0.3517086437144707,0.33608531131750946,0.3411283090329702,0.31543028408047585
204,0.32011525130895563,0.3320765135059076,0.2988481830352842,0.3323782188787174,0.33273331043615656,0.3133428563587169,0.34774285822642126,0.3443399210689447,0.3380566031374476,0.3408840032790592,0.3365408497824732,0.3146773774630867,0.3131814866585604,0.3278714837882722,0.2993312209225953,0.3139275481022928,0.32967126392054924,0.2924079021908617,0.5931126713473754,0.33486262523561766,0.2320935115045252,0.3200976412388097,0.32549184383663765,0.30603373203261447,0.3322543134367803,0.3348809848181042,0.31227703514251154,0.34168617671818163,0.34201900292534154,0.34171266935407946,0.33982137434358695,0.3576641806565603,0.32971381129296434
205,0.3463483146067416,0.34511111111111115,0.32202901293713604,0.3376292532879103,0.33988888888888885,0.31739174497255407,0.3523148148148148,0.3453333333333333,0.33712442024601735,0.3275618174759904,0.3257777777777778,0.30212885154061625,0.3296905994208714,0.3293333333333333,0.3088680381628247,0.31841401581257606,0.32555555555555554,0.29409558258271934,0.5,0.3333333333333333,0.2222222222222222,0.32502719729117363,0.32811111111111113,0.3134234211860452,0.3316775346788388,0.3341111111111111,0.3134480851676734,0.3679586049526558,0.36633333333333334,0.36625556641656337,0.3542404237319492,0.3442222222222222,0.31386656187181905
206,0.35053458320683833,0.3444512443900449,0.3264206711703785,0.35353845733639244,0.3473196268483907,0.33284356891675204,0.3577231077231077,0.3479064175208606,0.34171740745764073,0.3505104212422407,0.342267713595743,0.3216018735175816,0.33200686709618993,0.3313102838806633,0.31229094096972154,0.33104227545465675,0.3296452161201244,0.30177429070092937,0.4477433587645923,0.33407843934159726,0.23923628734453092,0.33547732811218295,0.33454925024692467,0.3213533352017503,0.3258779519634293,0.32599195190994457,0.30655934343434343,0.3296235956294455,0.33070734661921936,0.32831342170796024,0.3036065857092096,0.3202985071100127,0.29639826519851314
207,0.3309441673593793,0.33403400960512236,0.30479545358017907,0.32835504156134904,0.33059053176960324,0.30984958141586344,0.3378659634865056,0.33886359825932416,0.32807874540158005,0.32326814087505945,0.3260743732372325,0.3024914588472402,0.3308437073585886,0.333960282191675,0.3147054594628675,0.34964436050663356,0.34063553739309077,0.3146044779462867,0.2652652652652653,0.33270558694287505,0.23093681917211328,0.33162042651498813,0.3320246717446423,0.3190389490312587,0.3292438945661655,0.3332245145067548,0.3129909617466811,0.33767652250661956,0.3379815277383442,0.33766511789867626,0.3234847373277258,0.3327710731911174,0.3083320726248757
208,0.3290377630890579,0.33415998364155053,0.3069969898893883,0.3323116742387105,0.3353756458595168,0.3208794647642759,0.3286937644784796,0.3284220579727492,0.31990488263809164,0.3309350452558711,0.3354130508508389,0.3158398933067978,0.3253599811157447,0.3372683384204122,0.31560267458952757,0.3317647734534852,0.34023704789833825,0.3132991839586541,0.48206429780033844,0.3368768328445748,0.23501957021480893,0.31422771664559174,0.3217988808426597,0.3074260859916124,0.3404659512713433,0.3392246194665549,0.32151605715641735,0.327830821848768,0.3273136233965727,0.3272267270054156,0.34130035689357724,0.35053838250842856,0.31648682672458267
209,0.36609130298374387,0.3560883560883561,0.3415802082592092,0.3593562062506162,0.3496780996780997,0.3383317699893082,0.37610921197196917,0.36668886668886674,0.36516914298240905,0.3600660992921192,0.35354922854922854,0.3377477460299278,0.36794674583407083,0.3498723498723499,0.3372263337158247,0.3544802812124202,0.3440864690864691,0.32162534251465746,0.546,0.3333333333333333,0.23544631306597671,0.3552478264135354,0.3481934731934732,0.3396998350311014,0.3610753401727839,0.3480685980685981,0.3346808791236173,0.34771473763086963,0.347999222999223,0.3464170063311138,0.3281220358237928,0.33223720723720723,0.31304571031909284
210,0.31282419173588644,0.32989539396276696,0.3058647914647018,0.3161445769812811,0.32706100277232847,0.311101598223774,0.3405240077281156,0.34120173490874567,0.33718724850050613,0.3309456282115541,0.33611860354394635,0.31649264930927984,0.3253953755415209,0.3339633423742878,0.31412478150138073,0.3204009893696224,0.33583710809540684,0.3102243646234186,0.4638190954773869,0.33495187202411536,0.23454144742159053,0.327978300160236,0.3336353239213494,0.3214641320784682,0.3362476282832234,0.33828541127105666,0.3232920403012766,0.35174436084032434,0.35149905106542007,0.3514980371389947,0.35670420058315516,0.3451518122129478,0.3271920101778158
211,0.39110677243550307,0.3504324722864849,0.3313498869633537,0.3855835845364641,0.3471580780494188,0.328677649829058,0.351766499681565,0.3403147739346794,0.33395944122559773,0.39697003094258837,0.35508365896847266,0.3335477918885124,0.37374859708193037,0.3494719582344474,0.3283936318261261,0.3736955927404324,0.3445820888178585,0.3141234734405392,0.39640683859750797,0.3316992746118326,0.23112038429150517,0.3626467317261585,0.35079275321321896,0.33782600219575004,0.325285398927783,0.32866857043946424,0.30530053529153195,0.3339511253469955,0.33504190253718596,0.3337119965503496,0.3551758724494321,0.3434813107516381,0.3164389313486112
212,0.36113205952871347,0.34941904273685576,0.3270612821711897,0.36446048184677576,0.35257571311567176,0.3372722269043838,0.37883191844230807,0.3666525604991957,0.3616151818448068,0.3496683536538609,0.3426749041028088,0.31981741525873836,0.34864692473388126,0.3436386959160465,0.3178906380921912,0.3784044992188622,0.35222789061533294,0.32230073869194187,0.4169174189234369,0.3336860346585117,0.22424242424242424,0.3454173752218906,0.3425327228909983,0.32536393215140885,0.33200522441237446,0.33928174034988484,0.3111036842161422,0.3649981597350018,0.3652792420144597,0.36512433754353696,0.3688494533154727,0.3517634123490834,0.33300803133506857
213,0.3599604090119342,0.34882135203584647,0.33411696504497446,0.33430082631575164,0.33516462107929085,0.318025198678475,0.34161378430281714,0.34009784185120245,0.3306710205634213,0.32245841310320716,0.3299521613957616,0.3047299973838447,0.3570758877708984,0.34841223456068576,0.3294950728962605,0.3662125727259827,0.3529601489274195,0.3249036440219671,0.4319625543296556,0.33320778405524165,0.2330399287864413,0.34310671857841674,0.3418230621035998,0.32598970315610487,0.3167149841652554,0.3285386496958677,0.30002918388260164,0.35523024990876,0.3556269887655043,0.3553759680415218,0.3542411001443924,0.34273004740567575,0.3269016837369066
214,0.3456823960353372,0.3386062172889468,0.3172804513389813,0.33270856486851663,0.3308439627366924,0.3160003430165514,0.34516121897769764,0.33923101732050936,0.3329578267483945,0.3435467355163628,0.33765967749955145,0.3185565009296523,0.33781255599748555,0.33512335485426087,0.31273594056477966,0.34319407162686116,0.33628806966684177,0.30722763183740764,0.499,0.3333333333333333,0.22192572826328663,0.34416873449131513,0.3398349760470239,0.32508181178701406,0.331791925895559,0.3309014874409012,0.30662471572571465,0.3441941057152747,0.34344444012080255,0.34336205358141636,0.3239935270295802,0.3348474524561529,0.304816346197032
215,0.3284317264821837,0.3323190018781226,0.31021641954452384,0.3426026373099949,0.34021227456348463,0.3271221836488936,0.35471284885364335,0.3462644766810057,0.34014233796386534,0.3573079791200597,0.33834278192313544,0.3153615954463983,0.34000238891543244,0.3325716017980343,0.3121313689145376,0.3540726817042607,0.3392964040980297,0.31174700441588116,0.43807490979315955,0.3414489845789765,0.2589185468226009,0.3312729468340649,0.3319845343941397,0.3155442779833447,0.3517183862324644,0.34451813524814795,0.3241642354542537,0.3625290712440497,0.3622750666186057,0.36206678187429303,0.36618327439964404,0.35020488215902196,0.32212034865571365
216,0.3706099644195287,0.3588321956861283,0.3460621551817686,0.35591703018972437,0.34504985651053066,0.3339999153797335,0.3734482350153992,0.36305170484945765,0.3598304537353189,0.37477502476008334,0.356247619768219,0.3425395276404313,0.342047792907201,0.33750802117843315,0.32037950595021375,0.3427730712501575,0.3341475392411722,0.3074722860446123,0.26226226226226224,0.3326984126984127,0.22922134733158353,0.3505841552185623,0.3428179782486898,0.33375375966082127,0.3518187622932835,0.3439084261556172,0.32882041448329047,0.3411716171617161,0.3417333672015319,0.3412737980699146,0.3756426998596433,0.3462684991523943,0.3324854428105938
217,0.38873319670423223,0.36125731579219195,0.3427589125668447,0.393264545876234,0.366222768116879,0.3539768364915415,0.37344712083148607,0.3623852586552179,0.3565415759983123,0.3794799626386845,0.3577571596512705,0.34295611381728347,0.379882998995823,0.3557943673658975,0.3402215577158379,0.3979589980598628,0.3638439876852185,0.34430118179262936,0.36637544132607264,0.33088611084603065,0.22800513796074987,0.3748132849465864,0.3589535445699387,0.3499280733538273,0.372891967158786,0.3570697291493723,0.3423488665149154,0.3396389543029919,0.3406357004844302,0.33996045770980565,0.35719701445507895,0.3403732879652461,0.3176677010305329
218,0.37073398378661687,0.3513187001835669,0.33481984603139575,0.3589215048752621,0.343487125331619,0.3332130428904622,0.3400755652295393,0.3366029551139247,0.33182278435279094,0.35030123508696726,0.3411291320981365,0.3284266460361151,0.35821409011045824,0.33940940433773187,0.328990403071506,0.3650957609103216,0.33853425918561303,0.3222506900534182,0.39221658206429777,0.3335149517349098,0.23528346448510865,0.35352194387355196,0.33558439759206854,0.327812452415362,0.3727199538761721,0.3497964253939214,0.3400338141618236,0.3212828735425159,0.32115846620795696,0.32039610669919233,0.31027637109853373,0.32090753163753766,0.2961567644751857
219,0.36009088558757435,0.3532511601785345,0.33606432579873985,0.36951778434953764,0.3542113372350803,0.3434028147841464,0.33616606662084436,0.3371557521208359,0.32657045840407467,0.3599048336437185,0.3496221291123525,0.3337561623023097,0.3684394594414893,0.3581765983860956,0.3445873424866388,0.39378741726294814,0.36202547220005327,0.34258451524867467,0.537,0.3333333333333333,0.2329212752114509,0.37950470097896677,0.3658080237060684,0.3576152151727881,0.36380871533672887,0.3528534849694067,0.3397242711134685,0.33858464960278073,0.340085831042535,0.3381361008547416,0.3483229675867876,0.3390562280157252,0.315835141427546
220,0.3379164683484055,0.33648605004586907,0.3141991776356004,0.3332952437731849,0.33117806143899026,0.31363631356096006,0.3491112041587729,0.3451346935774226,0.33721554788905644,0.32843264810477923,0.33120084738778727,0.3092446629609189,0.33876913335727327,0.33922594113857385,0.3258628071856882,0.35694923021962616,0.3428356610592685,0.3232114433159478,0.7632632632632632,0.3344334433443344,0.2321383376473972,0.3379577894930554,0.3390840151322183,0.3305374222198835,0.3482360144599234,0.3411752588773653,0.3285482877209417,0.36969516686497816,0.36850849049950685,0.36899463479979194,0.3632700295168352,0.34245284978100904,0.3221691022525599
