model,CIBerFS,CIBerFS,CIBerFS,CIBerNew,CIBerNew,CIBerNew,CIBerOld,CIBerOld,CIBerOld,NB,NB,NB,SVM,SVM,SVM,Logistic,Logistic,Logistic,MLP,MLP,MLP,LDA,LDA,LDA,LDA_PCA,LDA_PCA,LDA_PCA,Decision_Tree,Decision_Tree,Decision_Tree,KNN,KNN,KNN
stat,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score,precision,recall,f1-score
iter,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0.23538590968302214,0.23653875144303815,0.23564878364981315,0.2066888075985111,0.20769228607661555,0.2067638507391828,0.3056080725870831,0.29290616978988837,0.29272464464210857,0.23525570491088243,0.2397968274979272,0.2363590605124983,0.3028728722111853,0.29775572024961083,0.2982979431186895,0.3006160506160506,0.2933246178015041,0.29323038917100946,0.21325411650754117,0.2157365213953138,0.2107167477836452,0.30065221223338623,0.2936573595938732,0.2945474703321952,0.2786186931348221,0.27467677928425305,0.27489932664212674,0.28560821166411227,0.2854551834989163,0.2842171717171717,0.2817088708393056,0.2767265381497639,0.257445878250891
197,0.20050625233296004,0.19607079056390694,0.19673075496626485,0.20169529277432013,0.19410099009598383,0.19568441763040897,0.22607859531772576,0.22287589340155045,0.22193500019428308,0.2417522564581388,0.23985147796161563,0.23546998087260795,0.22786151905515514,0.22999254257076535,0.22285306774025046,0.22905384375972612,0.22999254257076535,0.22271908461907525,0.30404040404040406,0.28934749022358536,0.27401674977624346,0.22786151905515514,0.22999254257076535,0.22285306774025046,0.23900834096808674,0.23370100904518928,0.229435087951038,0.24641756093368997,0.2463969766848365,0.24473422393353172,0.2665638836179633,0.2657553474199282,0.2525737073553006
198,0.21708890282938442,0.21732881262735496,0.21642279821627647,0.24788446847270373,0.24846957693354876,0.2478997471062394,0.19081079080322422,0.19254373089051452,0.1908827092977436,0.21729063476650157,0.21750963088112826,0.21662993341516945,0.23457710982437094,0.24289608101190321,0.23733320951931933,0.2292479325947886,0.2382664513822736,0.23207267511110014,0.3150288334278692,0.2799694814069241,0.23718022949784184,0.23048817259882837,0.2382664513822736,0.23311100014360264,0.22944616443068455,0.2397343827282537,0.23200890975859367,0.21721712245631142,0.2232958150018739,0.2177047762451489,0.309022209022209,0.29898227531771754,0.2908506632172363
199,0.2116056950575973,0.20473789515806323,0.2070398035233647,0.23056450650435611,0.23025210084033612,0.22981232383417088,0.261634460547504,0.2597579031612645,0.2591372015219102,0.25338322902041044,0.25005202080832334,0.2506836642191508,0.25511266717437825,0.24034613845538216,0.24503801749567694,0.24913584672847328,0.24034613845538216,0.24325128471893817,0.2905400155400155,0.2641656662665066,0.2591506572295248,0.23712339586997588,0.2302400960384154,0.23307758014269925,0.23682321078412122,0.23044017607042816,0.23280599236701666,0.26337721847632334,0.26484393757503,0.2637925402119611,0.2889992360580596,0.2800440176070428,0.27722105333887676
200,0.2592001434720229,0.2488724985792416,0.24416087788180812,0.23836108174770967,0.22655379457342467,0.23049193819840658,0.23766478342749528,0.24081871778684555,0.23733697507061993,0.2706974696752315,0.2630733564154626,0.26323442332965225,0.21741713570981863,0.21034943766840744,0.21004189454770386,0.20531983396306744,0.20453294125213112,0.20259585969289257,0.2343443782992963,0.23499065515010165,0.23335192282985665,0.21922454931071053,0.21365097838740965,0.21411516463990227,0.2439125295508274,0.23871235318282702,0.2389292876168805,0.19743522225858925,0.20254724267866447,0.1994259393602626,0.2660523300229183,0.2712917712821738,0.25720994446922457
201,0.2527761090418786,0.25566867772750124,0.25341092080222516,0.2527952847805789,0.24871166415284063,0.24752429738670795,0.23122341091091092,0.23881347410759177,0.23327040739207294,0.2384701612042276,0.23354072398190046,0.2328349447948534,0.259290230971638,0.2609414278531926,0.2525429271274296,0.24708488159281236,0.2443690296631473,0.23932759910947726,0.26361076525789123,0.25542986425339365,0.24990581788076444,0.2630028735632184,0.26103569632981394,0.25446404820281077,0.25883134777041694,0.2548265460030166,0.2512605820408217,0.258330179687719,0.25314856711915534,0.2527994212984852,0.214671416154467,0.21258798391151332,0.2103520592882295
202,0.2206992706992707,0.224513253577293,0.219794480494812,0.2583020843890409,0.25796778481507543,0.25544332210998877,0.25836440699032986,0.2606451344905778,0.2566123587076966,0.2708679517004542,0.27466866056767536,0.27097949271451705,0.2577494796377697,0.26050145632965827,0.2589088813151564,0.26357288470098333,0.26742342051763235,0.2650152792341279,0.20816785932836285,0.20869961490343264,0.20515799899972792,0.2490715836601417,0.25449238603487373,0.2514013019480267,0.23468744123362378,0.2355464168425991,0.23415416437059056,0.22745935906164522,0.22572254476503245,0.22592438252550612,0.24728198083559216,0.24971679763859567,0.2438051340180747
203,0.21354166666666669,0.2014522187281621,0.20169210442638946,0.2597905209103871,0.24109451432564638,0.2430470673117732,0.2655403070319037,0.2651707721872816,0.26442551775085726,0.26069872393401805,0.2574729210342418,0.25416526151820273,0.24585764477068822,0.23527908805031444,0.23684096184096182,0.24309387379739672,0.23527908805031444,0.2362619381553463,0.23171629782636538,0.22682783018867925,0.21315724798762892,0.25400081805864455,0.2445383473095737,0.24646235302984626,0.252737586970272,0.2451170510132774,0.24607771260997066,0.2417101341281669,0.241328179594689,0.2400049237886263,0.3850100694069839,0.3613513277428372,0.3607599084389246
204,0.21746452204070033,0.21615543439288848,0.21648953634880727,0.22812506624903278,0.2272665455039996,0.22685967496059736,0.21928595513240012,0.21683481077605926,0.21718420468420468,0.2423932472691162,0.24276362152739142,0.24180210734220497,0.23028576033895182,0.22863395274655984,0.22894378282556838,0.2355654761904762,0.23301991765884056,0.23382582326031826,0.23790848247322838,0.23919426826403573,0.2380268164783231,0.23028576033895182,0.22863395274655984,0.22894378282556838,0.25258763161402104,0.24851699368223235,0.24964350531501167,0.24536447307963705,0.24249038734962847,0.24036278997761024,0.2800781986056152,0.27427147855544426,0.27028777021113876
205,0.24288835689314486,0.24650554266055585,0.24194987155069078,0.17657421838338394,0.18301953493931908,0.17795747152433647,0.2630630950899708,0.26199349908114916,0.26240741219787705,0.2119086063704933,0.21475420576216014,0.2124699036918138,0.20895844964387827,0.21310352539220284,0.20953070750270172,0.18885484307359307,0.19079388974052808,0.18871523370925047,0.23486394682951356,0.2549907917880088,0.20838429979676726,0.20763312441493384,0.2145480554384278,0.20985908995043762,0.21578525641025642,0.2185383080008985,0.21626290091911932,0.20852029642515377,0.21013482937222588,0.20647705622267523,0.2545751633986928,0.2621694370117579,0.2520101781845813
206,0.2516904239766082,0.2538989271597967,0.24759161508529398,0.23050320769847635,0.22790433169315158,0.228356145233112,0.2369051087801088,0.23321045414213115,0.23395211930926216,0.24928293158988846,0.24486730660643702,0.24485843438196575,0.22795092838196288,0.22553279019117528,0.22360186784974193,0.24681183879297086,0.24098733564572075,0.24176030654993008,0.2760279304029304,0.2676639509558765,0.26266594320853676,0.24055330634278005,0.23588529482939422,0.2366017789409674,0.2292562509953814,0.22898483504073566,0.22831924531826459,0.2459458530887102,0.2429470839719287,0.24325555932058446,0.22950779727095516,0.24112607889005405,0.22377856586022526
207,0.29369256815257816,0.291925320792035,0.28631734119539,0.2512347681880453,0.24954640341311762,0.2478624553026209,0.2509298981005665,0.25380924677075783,0.2485745976748161,0.27376233909157605,0.27172390055497686,0.2686905719988012,0.2401890482398957,0.24561252545928242,0.23786631559936505,0.25017895806636914,0.25558987355138457,0.24737639553429028,0.2000915750915751,0.2184269361746197,0.18651596941070625,0.2352055885313022,0.2409828958296528,0.23370500298439617,0.2536472148541114,0.2573763384526036,0.2511812177160828,0.24210289875632474,0.24002772853449972,0.24034595436826467,0.27856806564433684,0.2882071994687818,0.273198409695856
208,0.20019189962987632,0.1947598596859325,0.19542433846987925,0.2171486501283994,0.20632880372422385,0.210285457323083,0.20939364308008374,0.20417434350719602,0.2054974496977563,0.23572034917689108,0.23276890797626462,0.23206565172220892,0.26394998370804823,0.2509771170048848,0.25092865534666725,0.26512608111266944,0.25029529882306656,0.25213886053150053,0.2483765086098066,0.23390355047044553,0.23074616550740146,0.25339664628049474,0.24182072255188014,0.24266391114561556,0.275555566158975,0.26299175490935317,0.2662981534857399,0.24084325821328387,0.24255745336524276,0.24075236404767125,0.26535594098225934,0.2628529161066125,0.25812628641929575
209,0.23770790612895876,0.23774846707177533,0.23584293383491056,0.21051533821075596,0.21171723013828275,0.2102680996486306,0.26351481710140456,0.27268683697255125,0.26573995872528994,0.24454545454545457,0.24855157373954367,0.2436594513821876,0.25124870264660093,0.24478641659092787,0.2450230088387983,0.24547984152622862,0.23853564981384529,0.23957881045981733,0.2863119434765776,0.2768283095350764,0.27737413505130043,0.23286957228817695,0.22742044922496052,0.2286324504426902,0.24805499221698943,0.2452648854904494,0.24415206034699047,0.23402031063321382,0.235479558035949,0.2327909747788044,0.23162991104521868,0.23522605214334538,0.22343840124345032
210,0.282286736282381,0.27464694211017737,0.2748270933087194,0.24699273940345368,0.23818860877684406,0.23878410289840274,0.24610810501399039,0.24231442577030815,0.24248392392775864,0.271969696969697,0.27196837068160595,0.2642787962642684,0.27515440386680984,0.26900093370681605,0.2653856741496298,0.27014003799718084,0.26348622782446307,0.26194208090759813,0.26810947204968943,0.2686186974789916,0.2664870590402505,0.2738309872177149,0.26904178338001866,0.26665565102445477,0.2783376070567722,0.2767886321195145,0.2744594866520592,0.25903054311155355,0.26033788515406164,0.25782496489018225,0.27938966659474823,0.2821311858076564,0.2691039671682626
211,0.2844344830938674,0.2836948821618633,0.28027771277785396,0.2769060303616119,0.2672070460985555,0.26143207282913167,0.27081532963970756,0.27180955836616216,0.2687631329344813,0.29632923057057164,0.2976557640472735,0.2891505855349995,0.29030725372188787,0.2849972354689335,0.2802371782889091,0.28940055518490276,0.2847445400511438,0.2807895467484287,0.285531537176274,0.2787446437210588,0.27916317481362884,0.26768342159668185,0.26764116386757897,0.2631066359254976,0.2636807864266881,0.2614836028751123,0.25595756847069384,0.23450579062034171,0.23730259520353864,0.2312003707782885,0.2719894924338987,0.28412036077130415,0.2689743270189432
212,0.24263674614305752,0.24282727076844723,0.2385116907900159,0.2848031185535736,0.2845754735460618,0.27900823890517557,0.24325729095465937,0.25546708193767015,0.24227941176470588,0.34066935971005735,0.33834400893224426,0.33190589610418253,0.29415400443514206,0.29007561066384596,0.285321135742484,0.29677056473051466,0.29488330297153825,0.2901275138975721,0.24337704228069454,0.2508261346496641,0.22622055707454433,0.2920079339939967,0.2904321169027051,0.28575188901275855,0.30166324519206217,0.3001417699947112,0.2955769657538979,0.2733952437106918,0.25661887132475364,0.2598898049785952,0.23612781787400872,0.24020685197155783,0.2361992595510175
213,0.2774146999953452,0.26630197695861674,0.2653199767675695,0.23543263459229846,0.23081041422934306,0.22720436297493288,0.2685587761674718,0.26544684816878505,0.2621805370538929,0.293475147151059,0.28571711843905534,0.278468154057408,0.2887645437461718,0.28284190279788224,0.2794583350581612,0.27502705627705626,0.2711948008169578,0.2662831016219795,0.19781120551877102,0.20378586583648944,0.19603999627105395,0.28127930648002014,0.27853155797029605,0.274648193232352,0.27415062310114785,0.2727836053221233,0.2693213018501309,0.25294948487869723,0.25453094326902104,0.2533168828922163,0.24017744902297897,0.23212409034125836,0.21939711860353897
214,0.21919208664898318,0.22164378337147211,0.2150828241967255,0.20507075471698116,0.2076706712433257,0.2038402399114051,0.24749444657744624,0.2467963386727689,0.24675457331228529,0.21893815791668753,0.22148646071700992,0.21923971169495465,0.2011904761904762,0.1981168954996186,0.19644285836210618,0.20089285714285715,0.1981168954996186,0.19632907363885624,0.19422260321042845,0.2022692601067887,0.1938603517425779,0.2042484935611802,0.19916571319603354,0.19897614146829745,0.20778442045317946,0.2094107551487414,0.20659094658847177,0.21865258924082454,0.21838291380625477,0.21785497073447116,0.26947726531942634,0.27684973302822274,0.2597960547943597
215,0.2502112523472483,0.24724438534278959,0.2392947659956646,0.2544874414296611,0.25769060283687945,0.25329907383695627,0.26632801298209674,0.2613844562647754,0.2610292625437217,0.2330681818181818,0.23651004728132385,0.23413104372183657,0.256228863349765,0.2448433806146572,0.24653099423942093,0.24917328042328044,0.2440233451536643,0.24232385261797024,0.22850810188537174,0.22516252955082744,0.22208448174542086,0.25665393877484044,0.24866282505910164,0.25024477438589093,0.2593631448100925,0.24853723404255318,0.24861545533749818,0.25648936842076975,0.25388593380614655,0.2541358085150283,0.23628219128219125,0.23433067375886524,0.2186265001348792
216,0.2633326745886033,0.2726425529561418,0.261319752417519,0.24157748049052397,0.245313184686007,0.24070558705609602,0.2969802555168409,0.29329108754195865,0.29336788081489396,0.2436668022055346,0.2519053149715171,0.24182906296643628,0.2469892933978755,0.24744993682275915,0.24327787665813694,0.24970764529588058,0.24859116880022802,0.24505939993654066,0.26524625352181097,0.2744715021718506,0.263519620883976,0.25509594298245614,0.25514224451506684,0.2519515190861018,0.22611612131072434,0.2386836160355324,0.22604498288107983,0.19305099281914118,0.18638094387223308,0.18840730202235573,0.2398689739053516,0.2307371103538351,0.22130628674705638
217,0.25628803245436105,0.25451631701631705,0.2480724832912456,0.24281634811962155,0.23962703962703963,0.23718052559159722,0.26880502279374985,0.2761072261072261,0.262119399739017,0.22705827318898691,0.22223193473193473,0.22366487888924483,0.18198379414897273,0.17872960372960373,0.17690991026948027,0.21812198015068676,0.20705128205128207,0.2094263590391909,0.27098804163283385,0.2554778554778555,0.2528137265682145,0.19538134250115816,0.18834498834498836,0.18858132166304625,0.22961189389760817,0.22296037296037297,0.22196509224462085,0.2748572200885412,0.266025641025641,0.26684281698160206,0.28688454393212864,0.26768648018648017,0.26112180721345146
218,0.24067460317460315,0.23872824849569035,0.23673578906867013,0.22237288073555678,0.2235339079525126,0.21990045646529288,0.20442838396302168,0.20912424784517808,0.20273100114750636,0.2382870085995086,0.24142624817043423,0.23711938914949804,0.229978112972299,0.23975768417628884,0.22520347090669723,0.2438435527930018,0.24765002439421044,0.23818947906026555,0.2044149777622178,0.2505830216295333,0.2152050458502071,0.23337028824833703,0.24430313872174336,0.23119588744588743,0.19415004638218925,0.19956537648398115,0.19330409689320582,0.22208130335765183,0.22333956740933486,0.22113410072968895,0.2252673796791444,0.2100178890876565,0.21266829684879243
219,0.19552139037433153,0.19896978707625607,0.19500695467190313,0.22016491754122938,0.22334482678148448,0.2209580195384569,0.24148592662743606,0.24632994040002126,0.24165926615074498,0.27246674893733713,0.27286502556044334,0.2699446085315651,0.28720012626262625,0.3032667517168865,0.28972814655494805,0.28526182432432434,0.29556790793313703,0.28533571359108656,0.2601478047906619,0.24349547327983984,0.24519390025623453,0.2762569613303004,0.2934477297684845,0.2801483958346529,0.2912095201370668,0.3018295034804469,0.2901093334224033,0.2554565970982763,0.2579083091212471,0.2554938992731049,0.25774968982630275,0.260457789938922,0.2480802945301543
220,0.220067320457769,0.23060813034891375,0.21939261878286268,0.25969948490412076,0.2802954246214615,0.2621062945036961,0.2787024760812699,0.2783410138248848,0.2751279844653338,0.28522741574164967,0.29183262014483213,0.28021942110177406,0.2761905397774963,0.28534809084924295,0.268215994531784,0.2728232281284607,0.28139400921658986,0.2632291368993497,0.23969172212139545,0.24551102699144173,0.2413520737497981,0.27776400116825645,0.2864960500329164,0.27073041049556706,0.31350803691229223,0.3162730414746544,0.30597129834934716,0.255431869717584,0.2581015470704411,0.24882377914807288,0.2847222222222222,0.29963380513495724,0.2757625272331155
